all	9788	1	340466472	0.0000000
all	9789	1	340466472	0.0000000
all	9790	4	340466472	0.0000000
all	9791	2	340466472	0.0000000
all	9792	2	340466472	0.0000000
all	9794	3	340466472	0.0000000
all	9795	1	340466472	0.0000000
all	9796	1	340466472	0.0000000
all	9797	1	340466472	0.0000000
all	9798	2	340466472	0.0000000
all	9799	4	340466472	0.0000000
all	9800	1	340466472	0.0000000
all	9801	2	340466472	0.0000000
all	9802	3	340466472	0.0000000
all	9803	1	340466472	0.0000000
all	9804	3	340466472	0.0000000
all	9805	4	340466472	0.0000000
all	9806	3	340466472	0.0000000
all	9807	3	340466472	0.0000000
all	9808	2	340466472	0.0000000
all	9809	2	340466472	0.0000000
all	9810	3	340466472	0.0000000
all	9812	5	340466472	0.0000000
all	9813	1	340466472	0.0000000
all	9814	5	340466472	0.0000000
all	9815	1	340466472	0.0000000
all	9817	4	340466472	0.0000000
all	9818	1	340466472	0.0000000
all	9819	4	340466472	0.0000000
all	9820	6	340466472	0.0000000
all	9821	1	340466472	0.0000000
all	9822	1	340466472	0.0000000
all	9824	6	340466472	0.0000000
all	9825	5	340466472	0.0000000
all	9826	2	340466472	0.0000000
all	9827	1	340466472	0.0000000
all	9828	5	340466472	0.0000000
all	9829	2	340466472	0.0000000
all	9830	3	340466472	0.0000000
all	9831	3	340466472	0.0000000
all	9832	1	340466472	0.0000000
all	9833	1	340466472	0.0000000
all	9834	5	340466472	0.0000000
all	9835	2	340466472	0.0000000
all	9836	3	340466472	0.0000000
all	9837	2	340466472	0.0000000
all	9838	1	340466472	0.0000000
all	9839	4	340466472	0.0000000
all	9840	3	340466472	0.0000000
all	9841	1	340466472	0.0000000
all	9842	2	340466472	0.0000000
all	9843	1	340466472	0.0000000
all	9844	5	340466472	0.0000000
all	9845	4	340466472	0.0000000
all	9846	3	340466472	0.0000000
all	9847	6	340466472	0.0000000
all	9848	3	340466472	0.0000000
all	9849	4	340466472	0.0000000
all	9850	5	340466472	0.0000000
all	9851	2	340466472	0.0000000
all	9852	3	340466472	0.0000000
all	9853	3	340466472	0.0000000
all	9854	7	340466472	0.0000000
all	9855	3	340466472	0.0000000
all	9856	4	340466472	0.0000000
all	9857	3	340466472	0.0000000
all	9858	7	340466472	0.0000000
all	9859	2	340466472	0.0000000
all	9860	1	340466472	0.0000000
all	9861	4	340466472	0.0000000
all	9862	3	340466472	0.0000000
all	9863	5	340466472	0.0000000
all	9864	5	340466472	0.0000000
all	9865	3	340466472	0.0000000
all	9866	5	340466472	0.0000000
all	9867	3	340466472	0.0000000
all	9868	1	340466472	0.0000000
all	9869	5	340466472	0.0000000
all	9870	4	340466472	0.0000000
all	9871	4	340466472	0.0000000
all	9872	5	340466472	0.0000000
all	9873	5	340466472	0.0000000
all	9874	2	340466472	0.0000000
all	9875	6	340466472	0.0000000
all	9876	2	340466472	0.0000000
all	9877	3	340466472	0.0000000
all	9878	1	340466472	0.0000000
all	9879	3	340466472	0.0000000
all	9880	5	340466472	0.0000000
all	9881	3	340466472	0.0000000
all	9882	1	340466472	0.0000000
all	9883	4	340466472	0.0000000
all	9884	3	340466472	0.0000000
all	9885	4	340466472	0.0000000
all	9886	6	340466472	0.0000000
all	9887	4	340466472	0.0000000
all	9888	7	340466472	0.0000000
all	9889	3	340466472	0.0000000
all	9890	2	340466472	0.0000000
all	9891	4	340466472	0.0000000
all	9892	2	340466472	0.0000000
all	9893	4	340466472	0.0000000
all	9894	4	340466472	0.0000000
all	9895	5	340466472	0.0000000
all	9896	4	340466472	0.0000000
all	9897	2	340466472	0.0000000
all	9898	1	340466472	0.0000000
all	9899	2	340466472	0.0000000
all	9900	3	340466472	0.0000000
all	9901	3	340466472	0.0000000
all	9902	2	340466472	0.0000000
all	9903	6	340466472	0.0000000
all	9904	2	340466472	0.0000000
all	9905	2	340466472	0.0000000
all	9906	2	340466472	0.0000000
all	9907	2	340466472	0.0000000
all	9908	3	340466472	0.0000000
all	9909	2	340466472	0.0000000
all	9910	8	340466472	0.0000000
all	9911	4	340466472	0.0000000
all	9912	1	340466472	0.0000000
all	9913	2	340466472	0.0000000
all	9914	2	340466472	0.0000000
all	9915	3	340466472	0.0000000
all	9916	3	340466472	0.0000000
all	9917	3	340466472	0.0000000
all	9918	2	340466472	0.0000000
all	9920	1	340466472	0.0000000
all	9921	4	340466472	0.0000000
all	9922	1	340466472	0.0000000
all	9923	5	340466472	0.0000000
all	9924	4	340466472	0.0000000
all	9925	1	340466472	0.0000000
all	9926	3	340466472	0.0000000
all	9927	2	340466472	0.0000000
all	9928	7	340466472	0.0000000
all	9929	6	340466472	0.0000000
all	9930	3	340466472	0.0000000
all	9931	3	340466472	0.0000000
all	9932	3	340466472	0.0000000
all	9933	2	340466472	0.0000000
all	9934	4	340466472	0.0000000
all	9935	6	340466472	0.0000000
all	9936	1	340466472	0.0000000
all	9937	3	340466472	0.0000000
all	9938	5	340466472	0.0000000
all	9939	4	340466472	0.0000000
all	9940	6	340466472	0.0000000
all	9941	2	340466472	0.0000000
all	9942	6	340466472	0.0000000
all	9943	4	340466472	0.0000000
all	9944	1	340466472	0.0000000
all	9945	3	340466472	0.0000000
all	9946	2	340466472	0.0000000
all	9947	1	340466472	0.0000000
all	9948	1	340466472	0.0000000
all	9949	4	340466472	0.0000000
all	9950	4	340466472	0.0000000
all	9951	3	340466472	0.0000000
all	9952	6	340466472	0.0000000
all	9953	4	340466472	0.0000000
all	9955	3	340466472	0.0000000
all	9957	2	340466472	0.0000000
all	9958	2	340466472	0.0000000
all	9959	3	340466472	0.0000000
all	9960	4	340466472	0.0000000
all	9962	5	340466472	0.0000000
all	9963	2	340466472	0.0000000
all	9964	1	340466472	0.0000000
all	9965	2	340466472	0.0000000
all	9966	2	340466472	0.0000000
all	9967	2	340466472	0.0000000
all	9968	2	340466472	0.0000000
all	9970	2	340466472	0.0000000
all	9971	1	340466472	0.0000000
all	9972	3	340466472	0.0000000
all	9973	1	340466472	0.0000000
all	9974	5	340466472	0.0000000
all	9975	2	340466472	0.0000000
all	9976	4	340466472	0.0000000
all	9977	5	340466472	0.0000000
all	9978	2	340466472	0.0000000
all	9980	3	340466472	0.0000000
all	9981	2	340466472	0.0000000
all	9982	3	340466472	0.0000000
all	9983	2	340466472	0.0000000
all	9984	3	340466472	0.0000000
all	9985	3	340466472	0.0000000
all	9986	2	340466472	0.0000000
all	9987	3	340466472	0.0000000
all	9988	4	340466472	0.0000000
all	9989	5	340466472	0.0000000
all	9990	2	340466472	0.0000000
all	9991	2	340466472	0.0000000
all	9992	4	340466472	0.0000000
all	9993	1	340466472	0.0000000
all	9994	2	340466472	0.0000000
all	9995	2	340466472	0.0000000
all	9997	5	340466472	0.0000000
all	9998	3	340466472	0.0000000
all	9999	4	340466472	0.0000000
all	10000	3	340466472	0.0000000
all	10001	3	340466472	0.0000000
all	10002	4	340466472	0.0000000
all	10003	6	340466472	0.0000000
all	10004	2	340466472	0.0000000
all	10005	5	340466472	0.0000000
all	10006	4	340466472	0.0000000
all	10007	2	340466472	0.0000000
all	10008	1	340466472	0.0000000
all	10009	2	340466472	0.0000000
all	10010	2	340466472	0.0000000
all	10011	5	340466472	0.0000000
all	10012	3	340466472	0.0000000
all	10013	4	340466472	0.0000000
all	10014	6	340466472	0.0000000
all	10015	3	340466472	0.0000000
all	10016	6	340466472	0.0000000
all	10017	3	340466472	0.0000000
all	10018	5	340466472	0.0000000
all	10019	2	340466472	0.0000000
all	10020	1	340466472	0.0000000
all	10021	3	340466472	0.0000000
all	10022	3	340466472	0.0000000
all	10023	5	340466472	0.0000000
all	10024	3	340466472	0.0000000
all	10025	2	340466472	0.0000000
all	10026	3	340466472	0.0000000
all	10027	3	340466472	0.0000000
all	10028	3	340466472	0.0000000
all	10029	1	340466472	0.0000000
all	10030	2	340466472	0.0000000
all	10032	1	340466472	0.0000000
all	10033	3	340466472	0.0000000
all	10034	1	340466472	0.0000000
all	10035	2	340466472	0.0000000
all	10036	3	340466472	0.0000000
all	10037	2	340466472	0.0000000
all	10038	4	340466472	0.0000000
all	10039	4	340466472	0.0000000
all	10040	4	340466472	0.0000000
all	10041	2	340466472	0.0000000
all	10043	3	340466472	0.0000000
all	10044	1	340466472	0.0000000
all	10045	6	340466472	0.0000000
all	10046	2	340466472	0.0000000
all	10047	2	340466472	0.0000000
all	10048	3	340466472	0.0000000
all	10049	2	340466472	0.0000000
all	10050	5	340466472	0.0000000
all	10052	4	340466472	0.0000000
all	10053	5	340466472	0.0000000
all	10054	1	340466472	0.0000000
all	10055	3	340466472	0.0000000
all	10056	1	340466472	0.0000000
all	10057	5	340466472	0.0000000
all	10058	4	340466472	0.0000000
all	10059	3	340466472	0.0000000
all	10060	5	340466472	0.0000000
all	10061	3	340466472	0.0000000
all	10062	3	340466472	0.0000000
all	10063	2	340466472	0.0000000
all	10064	2	340466472	0.0000000
all	10065	3	340466472	0.0000000
all	10066	1	340466472	0.0000000
all	10067	7	340466472	0.0000000
all	10068	3	340466472	0.0000000
all	10069	4	340466472	0.0000000
all	10070	1	340466472	0.0000000
all	10071	2	340466472	0.0000000
all	10072	2	340466472	0.0000000
all	10073	2	340466472	0.0000000
all	10074	2	340466472	0.0000000
all	10075	4	340466472	0.0000000
all	10076	2	340466472	0.0000000
all	10077	4	340466472	0.0000000
all	10078	2	340466472	0.0000000
all	10079	2	340466472	0.0000000
all	10080	4	340466472	0.0000000
all	10081	4	340466472	0.0000000
all	10082	5	340466472	0.0000000
all	10083	5	340466472	0.0000000
all	10084	4	340466472	0.0000000
all	10085	3	340466472	0.0000000
all	10086	3	340466472	0.0000000
all	10087	3	340466472	0.0000000
all	10088	3	340466472	0.0000000
all	10089	2	340466472	0.0000000
all	10090	4	340466472	0.0000000
all	10091	4	340466472	0.0000000
all	10092	3	340466472	0.0000000
all	10093	6	340466472	0.0000000
all	10094	6	340466472	0.0000000
all	10095	2	340466472	0.0000000
all	10096	4	340466472	0.0000000
all	10097	2	340466472	0.0000000
all	10098	1	340466472	0.0000000
all	10099	5	340466472	0.0000000
all	10100	3	340466472	0.0000000
all	10101	6	340466472	0.0000000
all	10102	2	340466472	0.0000000
all	10103	3	340466472	0.0000000
all	10104	4	340466472	0.0000000
all	10105	2	340466472	0.0000000
all	10106	4	340466472	0.0000000
all	10107	4	340466472	0.0000000
all	10108	3	340466472	0.0000000
all	10110	4	340466472	0.0000000
all	10111	1	340466472	0.0000000
all	10112	1	340466472	0.0000000
all	10113	2	340466472	0.0000000
all	10114	4	340466472	0.0000000
all	10115	3	340466472	0.0000000
all	10116	5	340466472	0.0000000
all	10117	1	340466472	0.0000000
all	10118	3	340466472	0.0000000
all	10119	2	340466472	0.0000000
all	10120	4	340466472	0.0000000
all	10121	4	340466472	0.0000000
all	10122	4	340466472	0.0000000
all	10123	5	340466472	0.0000000
all	10124	2	340466472	0.0000000
all	10125	2	340466472	0.0000000
all	10126	2	340466472	0.0000000
all	10127	1	340466472	0.0000000
all	10129	6	340466472	0.0000000
all	10130	1	340466472	0.0000000
all	10131	2	340466472	0.0000000
all	10132	7	340466472	0.0000000
all	10133	2	340466472	0.0000000
all	10134	3	340466472	0.0000000
all	10135	4	340466472	0.0000000
all	10136	2	340466472	0.0000000
all	10137	6	340466472	0.0000000
all	10138	2	340466472	0.0000000
all	10139	1	340466472	0.0000000
all	10140	5	340466472	0.0000000
all	10141	4	340466472	0.0000000
all	10143	1	340466472	0.0000000
all	10144	2	340466472	0.0000000
all	10147	4	340466472	0.0000000
all	10148	2	340466472	0.0000000
all	10149	1	340466472	0.0000000
all	10150	1	340466472	0.0000000
all	10151	2	340466472	0.0000000
all	10152	3	340466472	0.0000000
all	10153	2	340466472	0.0000000
all	10154	1	340466472	0.0000000
all	10155	2	340466472	0.0000000
all	10156	2	340466472	0.0000000
all	10157	4	340466472	0.0000000
all	10158	3	340466472	0.0000000
all	10159	5	340466472	0.0000000
all	10161	4	340466472	0.0000000
all	10162	2	340466472	0.0000000
all	10163	3	340466472	0.0000000
all	10164	3	340466472	0.0000000
all	10165	3	340466472	0.0000000
all	10167	1	340466472	0.0000000
all	10168	1	340466472	0.0000000
all	10171	1	340466472	0.0000000
all	10172	3	340466472	0.0000000
all	10176	1	340466472	0.0000000
all	10177	2	340466472	0.0000000
all	10178	1	340466472	0.0000000
all	10179	3	340466472	0.0000000
all	10181	1	340466472	0.0000000
all	10182	1	340466472	0.0000000
all	10183	2	340466472	0.0000000
all	10184	4	340466472	0.0000000
all	10185	2	340466472	0.0000000
all	10186	1	340466472	0.0000000
all	10187	3	340466472	0.0000000
all	10188	1	340466472	0.0000000
all	10189	1	340466472	0.0000000
all	10190	2	340466472	0.0000000
all	10192	2	340466472	0.0000000
all	10193	1	340466472	0.0000000
all	10194	2	340466472	0.0000000
all	10195	1	340466472	0.0000000
all	10197	3	340466472	0.0000000
all	10198	2	340466472	0.0000000
all	10199	4	340466472	0.0000000
all	10201	3	340466472	0.0000000
all	10202	1	340466472	0.0000000
all	10203	1	340466472	0.0000000
all	10204	2	340466472	0.0000000
all	10205	1	340466472	0.0000000
all	10207	1	340466472	0.0000000
all	10208	2	340466472	0.0000000
all	10209	1	340466472	0.0000000
all	10210	1	340466472	0.0000000
all	10215	3	340466472	0.0000000
all	10216	2	340466472	0.0000000
all	10217	1	340466472	0.0000000
all	10218	2	340466472	0.0000000
all	10219	1	340466472	0.0000000
all	10221	2	340466472	0.0000000
all	10222	4	340466472	0.0000000
all	10223	1	340466472	0.0000000
all	10224	1	340466472	0.0000000
all	10225	1	340466472	0.0000000
all	10226	2	340466472	0.0000000
all	10227	1	340466472	0.0000000
all	10230	1	340466472	0.0000000
all	10231	1	340466472	0.0000000
all	10235	2	340466472	0.0000000
all	10236	2	340466472	0.0000000
all	10237	1	340466472	0.0000000
all	10238	2	340466472	0.0000000
all	10239	3	340466472	0.0000000
all	10241	1	340466472	0.0000000
all	10242	1	340466472	0.0000000
all	10247	2	340466472	0.0000000
all	10250	1	340466472	0.0000000
all	10251	1	340466472	0.0000000
all	10256	1	340466472	0.0000000
all	10257	1	340466472	0.0000000
all	10258	1	340466472	0.0000000
all	10259	2	340466472	0.0000000
all	10264	1	340466472	0.0000000
all	10266	2	340466472	0.0000000
all	10267	2	340466472	0.0000000
all	10270	1	340466472	0.0000000
all	10271	1	340466472	0.0000000
all	10275	1	340466472	0.0000000
all	10277	2	340466472	0.0000000
all	10278	1	340466472	0.0000000
all	10279	1	340466472	0.0000000
all	10281	1	340466472	0.0000000
all	10282	2	340466472	0.0000000
all	10283	2	340466472	0.0000000
all	10284	1	340466472	0.0000000
all	10286	1	340466472	0.0000000
all	10287	2	340466472	0.0000000
all	10288	3	340466472	0.0000000
all	10289	2	340466472	0.0000000
all	10290	3	340466472	0.0000000
all	10291	5	340466472	0.0000000
all	10292	2	340466472	0.0000000
all	10294	1	340466472	0.0000000
all	10296	2	340466472	0.0000000
all	10297	1	340466472	0.0000000
all	10301	1	340466472	0.0000000
all	10303	1	340466472	0.0000000
all	10306	2	340466472	0.0000000
all	10307	1	340466472	0.0000000
all	10308	2	340466472	0.0000000
all	10309	2	340466472	0.0000000
all	10311	1	340466472	0.0000000
all	10312	1	340466472	0.0000000
all	10313	1	340466472	0.0000000
all	10315	3	340466472	0.0000000
all	10320	1	340466472	0.0000000
all	10322	3	340466472	0.0000000
all	10323	1	340466472	0.0000000
all	10325	2	340466472	0.0000000
all	10326	1	340466472	0.0000000
all	10328	1	340466472	0.0000000
all	10329	3	340466472	0.0000000
all	10330	4	340466472	0.0000000
all	10332	1	340466472	0.0000000
all	10334	2	340466472	0.0000000
all	10335	1	340466472	0.0000000
all	10337	3	340466472	0.0000000
all	10338	3	340466472	0.0000000
all	10339	2	340466472	0.0000000
all	10340	3	340466472	0.0000000
all	10341	1	340466472	0.0000000
all	10343	3	340466472	0.0000000
all	10344	2	340466472	0.0000000
all	10345	1	340466472	0.0000000
all	10348	1	340466472	0.0000000
all	10349	1	340466472	0.0000000
all	10350	1	340466472	0.0000000
all	10351	1	340466472	0.0000000
all	10352	2	340466472	0.0000000
all	10353	1	340466472	0.0000000
all	10354	1	340466472	0.0000000
all	10355	1	340466472	0.0000000
all	10356	1	340466472	0.0000000
all	10358	1	340466472	0.0000000
all	10359	1	340466472	0.0000000
all	10360	2	340466472	0.0000000
all	10362	3	340466472	0.0000000
all	10363	2	340466472	0.0000000
all	10364	2	340466472	0.0000000
all	10365	4	340466472	0.0000000
all	10367	2	340466472	0.0000000
all	10368	2	340466472	0.0000000
all	10371	3	340466472	0.0000000
all	10372	3	340466472	0.0000000
all	10373	1	340466472	0.0000000
all	10377	1	340466472	0.0000000
all	10378	3	340466472	0.0000000
all	10380	1	340466472	0.0000000
all	10381	1	340466472	0.0000000
all	10382	2	340466472	0.0000000
all	10383	3	340466472	0.0000000
all	10384	2	340466472	0.0000000
all	10385	1	340466472	0.0000000
all	10386	3	340466472	0.0000000
all	10388	1	340466472	0.0000000
all	10389	3	340466472	0.0000000
all	10391	2	340466472	0.0000000
all	10392	2	340466472	0.0000000
all	10393	1	340466472	0.0000000
all	10394	1	340466472	0.0000000
all	10395	2	340466472	0.0000000
all	10396	2	340466472	0.0000000
all	10397	3	340466472	0.0000000
all	10398	3	340466472	0.0000000
all	10399	3	340466472	0.0000000
all	10400	3	340466472	0.0000000
all	10401	2	340466472	0.0000000
all	10402	4	340466472	0.0000000
all	10403	2	340466472	0.0000000
all	10404	1	340466472	0.0000000
all	10405	3	340466472	0.0000000
all	10406	3	340466472	0.0000000
all	10407	3	340466472	0.0000000
all	10408	1	340466472	0.0000000
all	10409	1	340466472	0.0000000
all	10410	1	340466472	0.0000000
all	10411	1	340466472	0.0000000
all	10412	2	340466472	0.0000000
all	10413	1	340466472	0.0000000
all	10414	1	340466472	0.0000000
all	10416	3	340466472	0.0000000
all	10417	1	340466472	0.0000000
all	10418	2	340466472	0.0000000
all	10419	1	340466472	0.0000000
all	10421	1	340466472	0.0000000
all	10422	1	340466472	0.0000000
all	10423	2	340466472	0.0000000
all	10424	1	340466472	0.0000000
all	10425	1	340466472	0.0000000
all	10426	1	340466472	0.0000000
all	10427	2	340466472	0.0000000
all	10428	2	340466472	0.0000000
all	10429	1	340466472	0.0000000
all	10430	2	340466472	0.0000000
all	10431	1	340466472	0.0000000
all	10432	1	340466472	0.0000000
all	10434	1	340466472	0.0000000
all	10435	1	340466472	0.0000000
all	10436	2	340466472	0.0000000
all	10443	1	340466472	0.0000000
all	10444	1	340466472	0.0000000
all	10445	2	340466472	0.0000000
all	10446	1	340466472	0.0000000
all	10447	2	340466472	0.0000000
all	10449	4	340466472	0.0000000
all	10450	1	340466472	0.0000000
all	10451	3	340466472	0.0000000
all	10452	3	340466472	0.0000000
all	10453	1	340466472	0.0000000
all	10454	2	340466472	0.0000000
all	10455	4	340466472	0.0000000
all	10456	2	340466472	0.0000000
all	10457	2	340466472	0.0000000
all	10458	2	340466472	0.0000000
all	10459	2	340466472	0.0000000
all	10460	3	340466472	0.0000000
all	10461	2	340466472	0.0000000
all	10462	1	340466472	0.0000000
all	10464	4	340466472	0.0000000
all	10465	1	340466472	0.0000000
all	10466	1	340466472	0.0000000
all	10467	2	340466472	0.0000000
all	10469	1	340466472	0.0000000
all	10471	1	340466472	0.0000000
all	10473	1	340466472	0.0000000
all	10474	2	340466472	0.0000000
all	10476	2	340466472	0.0000000
all	10478	2	340466472	0.0000000
all	10479	1	340466472	0.0000000
all	10480	1	340466472	0.0000000
all	10481	2	340466472	0.0000000
all	10482	4	340466472	0.0000000
all	10483	2	340466472	0.0000000
all	10484	1	340466472	0.0000000
all	10485	1	340466472	0.0000000
all	10486	3	340466472	0.0000000
all	10487	1	340466472	0.0000000
all	10488	2	340466472	0.0000000
all	10489	2	340466472	0.0000000
all	10490	2	340466472	0.0000000
all	10491	1	340466472	0.0000000
all	10492	2	340466472	0.0000000
all	10494	3	340466472	0.0000000
all	10497	1	340466472	0.0000000
all	10498	1	340466472	0.0000000
all	10501	2	340466472	0.0000000
all	10503	2	340466472	0.0000000
all	10504	1	340466472	0.0000000
all	10505	1	340466472	0.0000000
all	10506	1	340466472	0.0000000
all	10507	1	340466472	0.0000000
all	10510	1	340466472	0.0000000
all	10511	2	340466472	0.0000000
all	10512	2	340466472	0.0000000
all	10513	2	340466472	0.0000000
all	10514	1	340466472	0.0000000
all	10515	2	340466472	0.0000000
all	10516	1	340466472	0.0000000
all	10517	1	340466472	0.0000000
all	10518	1	340466472	0.0000000
all	10520	1	340466472	0.0000000
all	10523	1	340466472	0.0000000
all	10524	1	340466472	0.0000000
all	10525	3	340466472	0.0000000
all	10526	1	340466472	0.0000000
all	10528	2	340466472	0.0000000
all	10529	2	340466472	0.0000000
all	10530	2	340466472	0.0000000
